2, 0.955789473684, 130.44330720300786
3, 0.961052631579, 169.22838400106411
4, 0.964210526316, 182.98831097898073
5, 0.958947368421, 218.17007637803908
6, 0.964210526316, 231.89279553794768
7, 0.962105263158, 271.01935324200895
8, 0.96, 415.22749206307344
9, 0.961052631579, 668.61315522308
10, 0.963157894737, 1299.5838438429637
11, 0.962105263158, 3319.729004633031
12, 0.958947368421, 7609.222260031034
