2, 0.833333333333, 33.41373443999328
3, 0.883333333333, 33.271032830001786
4, 0.883333333333, 36.16401622095145
5, 0.858333333333, 34.546478059957735
6, 0.858333333333, 35.586354917963035
7, 0.883333333333, 27.068557818070985
8, 0.883333333333, 31.696997268009
9, 0.825, 40.32080600201152
10, 0.858333333333, 54.97888102498837
11, 0.858333333333, 81.16618657310028
12, 0.833333333333, 121.9204606700223
