2, 0.521008593397, 92.78684339497704
3, 0.514947987336, 97.43268242501654
4, 0.514925373134, 99.0840252530761
5, 0.526956128449, 125.35902610502671
6, 0.513455450023, 144.69151585595682
7, 0.50289461782, 206.98497582704294
8, 0.530099502488, 289.2668487239862
9, 0.510379918589, 403.9906169750029
10, 0.511917684306, 821.3541195279686
11, 0.523971053822, 2568.384543181048
12, 0.508887381275, 5194.781997726066
