2, 0.841666666667, 64.91761527594645
3, 0.834615384615, 86.71633999911137
4, 0.842948717949, 118.62748634198215
5, 0.874358974359, 167.57266874494962
6, 0.826282051282, 294.96607359102927
7, 0.833974358974, 626.4129836629145
8, 0.842948717949, 1197.1285860179923
9, 0.834615384615, 2912.924551174976
10, 0.857692307692, 8931.646652771044
11, 0.81858974359, 19641.305676509044
12, 0.810897435897, 42951.129081323976
