2, 0.801612903226, 166.11777407699265
3, 0.814946236559, 196.24316516600084
4, 0.801935483871, 191.79070286999922
5, 0.808494623656, 209.16001510305796
6, 0.808494623656, 237.18336730392184
7, 0.808494623656, 237.4825784158893
8, 0.808602150538, 281.9664866999956
9, 0.815161290323, 457.4794485650491
10, 0.821827956989, 784.5009576660814
11, 0.821935483871, 1877.6179696499603
12, 0.828279569892, 3626.5004102640087
