2, 0.767049960349, 91.60066012607422
3, 0.794300819455, 92.02429557905998
4, 0.809220195612, 128.64386088505853
5, 0.827737245572, 156.8792201030301
6, 0.832352630188, 178.9538491399726
7, 0.847253502511, 233.08226690196898
8, 0.848295003965, 270.41087142401375
9, 0.85085381972, 388.4691984979436
10, 0.85497753106, 674.3258794749854
11, 0.85703938673, 1596.9401106199948
12, 0.86166270156, 2133.9295798060484
