2, 0.99797979798, 32.837832447024994
3, 0.99797979798, 36.135675595956855
4, 0.99696969697, 38.724151778034866
5, 0.99797979798, 41.44301413698122
6, 0.99898989899, 52.77178313501645
7, 0.99898989899, 71.96731831901707
8, 0.99898989899, 133.07277301093563
9, 0.99797979798, 170.90497053600848
10, 0.99797979798, 305.54192533297464
11, 0.99898989899, 790.6300762860337
12, 0.99797979798, 1925.0720009169308
