2, 0.88337254902, 91.50012929807417
3, 0.881490196078, 98.34559527807869
4, 0.88137254902, 125.78076262795366
5, 0.877450980392, 129.85203331103548
6, 0.87168627451, 149.28124724887311
7, 0.867607843137, 194.01676443312317
8, 0.867607843137, 330.1404598830268
9, 0.877529411765, 513.912441576831
10, 0.865647058824, 999.9649166630115
11, 0.869529411765, 2552.4138454629574
12, 0.867647058824, 5424.78468949697
