2, 0.721315789474, 67.06964785302989
3, 0.720526315789, 73.48647721693851
4, 0.715526315789, 80.85165134980343
5, 0.726315789474, 86.35317282914184
6, 0.730789473684, 106.11235718685202
7, 0.736315789474, 126.46848381799646
8, 0.741315789474, 134.70127246086486
9, 0.741578947368, 237.14686691993847
10, 0.736578947368, 427.0697798440233
11, 0.721052631579, 889.5137521061115
12, 0.756842105263, 1662.8655738350935
