2, 0.884208573019, 140.14533077995293
3, 0.885574671509, 162.00799130788073
4, 0.883893557423, 139.00515788700432
5, 0.883577879101, 143.417965330882
6, 0.882212222428, 172.90307798585854
7, 0.883263194868, 220.9670162689872
8, 0.881056760244, 246.31995622906834
9, 0.881475934222, 378.57298989989795
10, 0.881685245076, 312.48669473989867
11, 0.8804254036, 455.33917592209764
12, 0.880635818996, 1712.4641789919697
