2, 0.683333333333, 82.41807402786799
3, 0.7, 98.32473657699302
4, 0.75, 95.2154263551347
5, 0.7, 111.56166476407088
6, 0.733333333333, 110.91372067504562
7, 0.766666666667, 106.76300054206513
8, 0.716666666667, 138.96922728419304
9, 0.75, 141.60369110293686
10, 0.733333333333, 183.44399060984142
11, 0.75, 313.3439246751368
12, 0.783333333333, 446.36495825089514
