2, 0.974054054054, 126.02686917001847
3, 0.975675675676, 135.86499972094316
4, 0.97472972973, 150.50614132394549
5, 0.974459459459, 168.2280806369381
6, 0.974189189189, 201.05277450103313
7, 0.97527027027, 269.5906657601008
8, 0.975945945946, 420.31019763601944
9, 0.975945945946, 766.6105032910127
10, 0.97472972973, 1562.0034795640968
11, 0.975540540541, 3250.280421625008
12, 0.975540540541, 6476.105516954907
