2, 0.869565217391, 167.0949341339292
3, 0.871014492754, 183.19845999008976
4, 0.871014492754, 189.86177695996594
5, 0.860869565217, 183.61527185200248
6, 0.866666666667, 207.11132104403805
7, 0.857971014493, 256.22442089999095
8, 0.86231884058, 335.77421901002526
9, 0.873913043478, 484.1336530629778
10, 0.871014492754, 1018.3020842419937
11, 0.871014492754, 1995.5738979800371
12, 0.869565217391, 4050.149534179014
