2, 0.743406593407, 45.00722018699162
3, 0.73021978022, 44.80616850708611
4, 0.758791208791, 49.71157171600498
5, 0.743956043956, 51.016799960052595
6, 0.757692307692, 57.68105646292679
7, 0.787912087912, 67.97765107906889
8, 0.758791208791, 96.04555015801452
9, 0.736263736264, 142.97342069807928
10, 0.757692307692, 134.35974287102
11, 0.743406593407, 164.8735160860233
12, 0.743406593407, 366.50185108790174
