2, 0.834022988506, 94.49679408594966
3, 0.830689655172, 92.07927964103874
4, 0.830459770115, 113.40295896294992
5, 0.813908045977, 132.82551527803298
6, 0.803448275862, 167.74361349304672
7, 0.806781609195, 205.37607928796206
8, 0.800114942529, 251.69871055695694
9, 0.806666666667, 379.3301861200016
10, 0.81367816092, 710.9913866569987
11, 0.803563218391, 1418.294085804955
12, 0.800114942529, 3060.8092971610604
