2, 0.7281720430107527, 9.78338331496343
3, 0.715483870967742, 10.979113801964559
4, 0.6991397849462365, 12.69027110596653
5, 0.6791397849462365, 17.288437083014287
6, 0.6758064516129032, 15.282150512037333
7, 0.6564516129032258, 18.688546840043273
8, 0.6630107526881719, 25.603111387987155
9, 0.6563440860215053, 47.04762622801354
10, 0.6597849462365591, 74.65159270603908
11, 0.663010752688172, 166.22437389096012
12, 0.6762365591397849, 392.7059083969798
