2, 0.870053475936, 122.83544855599757
3, 0.867023172906, 139.63426558708306
4, 0.872905525847, 143.2634106419282
5, 0.872905525847, 147.56509385397658
6, 0.884670231729, 140.23128421104047
7, 0.89064171123, 215.06435736105777
8, 0.881818181818, 296.7775439800462
9, 0.884759358289, 450.93594849901274
10, 0.875935828877, 726.289035857073
11, 0.864081996435, 912.6986981069203
12, 0.89064171123, 2626.7366522699594
