2, 0.0228529737247, 402.10041776811704
3, 0.0227539638237, 512.8970493748784
4, 0.0227539638237, 640.5417094069999
5, 0.0228529737247, 769.9868084189948
6, 0.0227540617563, 824.3599025350995
7, 0.0228529737247, 933.0921330139972
8, 0.0228529737247, 929.7761529330164
9, 0.0228529737247, 1402.6461131579708
10, 0.0228529737247, 1958.1719327650499
11, 0.0228529737247, 2944.9433009300847
12, 0.0228529737247, 3943.406474065967
