2, 0.8956, 88.7647540710168
3, 0.8952, 97.17841591499746
4, 0.8974, 111.94574656290933
5, 0.8964, 114.27729865501169
6, 0.898, 142.9761149340775
7, 0.8976, 188.43474491895176
8, 0.8964, 355.06413788499776
9, 0.8972, 589.8765895209508
10, 0.8992, 826.9975932569942
11, 0.8974, 2416.6634120170493
12, 0.8986, 6788.6536056729965
