2, 0.826666666667, 68.19076504500117
3, 0.843333333333, 71.11505604593549
4, 0.843333333333, 78.54592550499365
5, 0.843333333333, 84.2879994729301
6, 0.843333333333, 88.97702973498963
7, 0.88, 111.2782499770401
8, 0.843333333333, 134.63120568695012
9, 0.843333333333, 195.32552507997025
10, 0.843333333333, 327.4280766659649
11, 0.86, 771.2283024339704
12, 0.843333333333, 1525.734376212
