2, 0.638304093567, 22.75118340703193
3, 0.659649122807, 22.97523355600424
4, 0.654093567251, 23.266627697041258
5, 0.665789473684, 23.93312496796716
6, 0.664912280702, 25.054040632909164
7, 0.665204678363, 27.873172044055536
8, 0.665497076023, 39.00226937304251
9, 0.687134502924, 63.28312267397996
10, 0.671052631579, 124.09591239399742
11, 0.676608187135, 404.7461306860205
12, 0.676608187135, 1117.7359721839894
