2, 0.924201741655, 123.02189544495195
3, 0.924274310595, 132.76223508699331
4, 0.922387518142, 144.943184089032
5, 0.926124818578, 151.33718277898151
6, 0.922423802612, 157.07993910100777
7, 0.926161103048, 203.1640779239824
8, 0.918541364296, 278.943736686022
9, 0.922387518142, 456.93653194606304
10, 0.916654571843, 980.8355756519595
11, 0.928047895501, 2020.887358487933
12, 0.931857764877, 3458.9423769229325
