2, 0.871428571429, 33.7354200091213
3, 0.838095238095, 44.458509258925915
4, 0.854761904762, 58.06881338497624
5, 0.838095238095, 65.84983312804252
6, 0.838095238095, 71.80079577001743
7, 0.838095238095, 81.33921016287059
8, 0.871428571429, 103.36073684110306
9, 0.838095238095, 142.53279451210983
10, 0.854761904762, 220.54472875106148
11, 0.871428571429, 356.5289044480305
12, 0.838095238095, 358.35649798088707
