2, 0.977788009404, 88.77302631502971
3, 0.990303683386, 94.94422564702109
4, 0.993431622257, 106.18274784088135
5, 0.994679663009, 99.1466948799789
6, 0.995931622257, 118.37701057689264
7, 0.995618142633, 138.01994672208093
8, 0.994992163009, 164.59679620689712
9, 0.995618142633, 255.18285390292294
10, 0.995930642633, 399.90849860804155
11, 0.995929663009, 779.1772632529028
12, 0.995616183386, 1280.2331990359817
