2, 0.89009009009, 148.16126564401202
3, 0.898273273273, 134.74738246807829
4, 0.903753753754, 127.0260098510189
5, 0.901051051051, 175.72407799295615
6, 0.901201201201, 208.17310472705867
7, 0.900900900901, 236.40361643605866
8, 0.901051051051, 298.64989415800665
9, 0.906456456456, 419.05475756002124
10, 0.903753753754, 811.9431829779642
11, 0.906456456456, 1855.331661670003
12, 0.909159159159, 4909.733087411034
