2, 0.919551282051, 130.68453631200828
3, 0.927051282051, 143.98417254490778
4, 0.937179487179, 150.36372165603098
5, 0.929679487179, 157.78686577896588
6, 0.924679487179, 168.87548568996135
7, 0.929743589744, 214.54575739300344
8, 0.932243589744, 277.1909573019948
9, 0.924679487179, 455.38866382907145
10, 0.929551282051, 926.3798089639749
11, 0.929743589744, 2723.7760882859584
12, 0.919679487179, 6316.429530726979
