2, 0.992, 25.134056217968464
3, 0.993, 42.53074936801568
4, 0.995, 50.351775919960346
5, 0.9955, 63.370042963011656
6, 0.996, 93.22573221800849
7, 0.9955, 154.77488384500612
8, 0.995, 301.52713954698993
9, 0.9945, 555.2476486719679
10, 0.995, 1440.022378855967
11, 0.995, 3308.1494722259813
12, 0.9935, 7568.006335945975
