2, 0.825, 20.138157602981664
3, 0.783333333333, 19.752937447978184
4, 0.816666666667, 20.15286237397231
5, 0.816666666667, 20.66794656997081
6, 0.808333333333, 22.955034208949655
7, 0.783333333333, 23.162671552971005
8, 0.808333333333, 29.790435551083647
9, 0.808333333333, 37.154068937990814
10, 0.808333333333, 53.91291109006852
11, 0.808333333333, 76.99501274200156
12, 0.808333333333, 118.82215472206008
