2, 0.83, 79.37482887203805
3, 0.83, 71.20201585802715
4, 0.83, 104.52729429397732
5, 0.84, 119.90998217195738
6, 0.84, 128.34904929006007
7, 0.86, 137.32276910508517
8, 0.82, 164.6971041969955
9, 0.84, 205.60526168590877
10, 0.85, 302.1363593649585
11, 0.87, 532.3301320309984
12, 0.84, 903.7001482020132
