2, 0.811111111111, 108.20235462998971
3, 0.831481481481, 136.3521283059381
4, 0.846296296296, 177.54313423205167
5, 0.835185185185, 193.7366412889678
6, 0.848148148148, 239.17219515913166
7, 0.837037037037, 315.3515947679989
8, 0.844444444444, 447.9058169040363
9, 0.840740740741, 724.9149811898824
10, 0.848148148148, 1377.0209050020203
11, 0.844444444444, 1968.8531332879793
12, 0.842592592593, 4716.836539641023
