2, 0.695833333333, 33.546804015000816
3, 0.709166666667, 39.03322838700842
4, 0.728333333333, 42.04134699696442
5, 0.740833333333, 44.409396629955154
6, 0.72125, 49.74602387996856
7, 0.7475, 50.231416560010985
8, 0.734166666667, 70.6005736120278
9, 0.734166666667, 111.15114402002655
10, 0.7275, 211.52838835003786
11, 0.760833333333, 409.1169499850366
12, 0.740833333333, 1051.1200188109651
