2, 0.524061510629, 117.14943561609834
3, 0.501424694708, 106.16607197199482
4, 0.501492537313, 120.96677095198538
5, 0.49552238806, 148.57925523398444
6, 0.504545454545, 140.24918698798865
7, 0.497082767978, 155.98248065100051
8, 0.481772953415, 254.46305463998578
9, 0.492469470828, 369.8451601220295
10, 0.474265038444, 917.2437683589524
11, 0.475848032564, 2335.7221123380587
12, 0.477340569878, 5687.049952776055
