2, 0.922817729534, 65.02190118003637
3, 0.930370872908, 69.21379621105734
4, 0.930348258706, 73.7500002180459
5, 0.930370872908, 81.16990711400285
6, 0.930370872908, 95.45031042501796
7, 0.930370872908, 129.24103609193116
8, 0.933401175938, 219.21573345805518
9, 0.931908638625, 396.1754117431119
10, 0.931908638625, 871.2686904850416
11, 0.931886024423, 762.2326435010182
12, 0.931908638625, 1866.3092088409467
