2, 0.827272727273, 107.02056070102844
3, 0.85, 111.27543213102035
4, 0.831168831169, 122.83487846201751
5, 0.840476190476, 134.00944695901126
6, 0.840476190476, 174.08122506807558
7, 0.840909090909, 207.21346625708975
8, 0.859523809524, 317.21952888998203
9, 0.854545454545, 510.6296844750177
10, 0.868398268398, 1048.8236639839597
11, 0.873593073593, 2404.6123101069825
12, 0.864069264069, 5111.252354650991
