2, 0.8222222222222222, 8.580640179978218
3, 0.7925925925925925, 9.376128543051891
4, 0.7888888888888889, 10.074945336964447
5, 0.7962962962962963, 11.49060462100897
6, 0.7925925925925925, 13.397815803007688
7, 0.8, 17.107369787991047
8, 0.8037037037037036, 25.015920588979498
9, 0.8111111111111111, 40.25062948797131
10, 0.8111111111111111, 72.6930495800334
11, 0.8111111111111111, 168.507310436049
12, 0.8148148148148147, 393.9339012349956
