2, 0.893333333333, 70.23201909591444
3, 0.906666666667, 75.12380116002169
4, 0.87, 74.780858765007
5, 0.91, 65.7165093140211
6, 0.873333333333, 95.6656207209453
7, 0.91, 91.34465045889374
8, 0.893333333333, 108.7062924009515
9, 0.853333333333, 147.52606161206495
10, 0.873333333333, 228.0671255410416
11, 0.89, 382.6279138639802
12, 0.856666666667, 848.8801766289398
