2, 0.66, 74.1559156270232
3, 0.7, 69.73750033392571
4, 0.68, 68.17292565701064
5, 0.62, 80.6614229750121
6, 0.62, 88.21485489793122
7, 0.64, 112.78081331402063
8, 0.62, 137.40468217793386
9, 0.64, 201.04614225996193
10, 0.58, 321.77811956591904
11, 0.64, 897.7926005959744
12, 0.6, 1457.5673325430835
