2, 0.994074682236, 146.37787794787437
3, 0.993334549656, 143.09605953283608
4, 0.993828984978, 161.75839993800037
5, 0.993335157818, 173.6036888740491
6, 0.993830201301, 177.57861265097745
7, 0.99382959314, 222.9352800839115
8, 0.994322812139, 276.7413211897947
9, 0.99382959314, 359.0952085519675
10, 0.99407650672, 689.7266547100153
11, 0.99382959314, 1257.4520626531448
12, 0.99358267956, 1863.0588064840995
