2, 0.988865731969, 103.57905496598687
3, 0.987804724012, 131.07822624698747
4, 0.989396235948, 150.95349999598693
5, 0.989660786213, 175.6125890830299
6, 0.990191290191, 202.32061424397398
7, 0.989926739927, 253.26675201498438
8, 0.988866433694, 372.1260403209599
9, 0.990456542181, 590.8946155480808
10, 0.990721092445, 1081.7944559958996
11, 0.989661487937, 2708.698691167985
12, 0.99072179417, 6048.666561696096
