2, 0.723653245082, 121.66703456803225
3, 0.729095421953, 127.63424773397855
4, 0.721649200221, 144.81643029581755
5, 0.714864864865, 133.1485025160946
6, 0.710121345836, 168.8680839908775
7, 0.704688361831, 208.07590088504367
8, 0.698579702151, 241.82430418790318
9, 0.689051296194, 347.08898915187456
10, 0.699908071337, 651.3546966190916
11, 0.691115094687, 1339.6694827929605
12, 0.684974259974, 2046.5113223220687
