2, 0.88, 54.55574235506356
3, 0.855, 57.385746415006
4, 0.88, 57.52173814398702
5, 0.855, 57.877776013920084
6, 0.88, 61.29780673608184
7, 0.905, 65.54999430500902
8, 0.83, 75.96290146897081
9, 0.805, 94.61872040189337
10, 0.855, 136.74007864296436
11, 0.855, 188.30740602500737
12, 0.83, 246.03628473298158
