2, 0.869565217391, 56.43505401397124
3, 0.859420289855, 62.61515807802789
4, 0.859420289855, 55.05261813197285
5, 0.872463768116, 63.50444931909442
6, 0.86231884058, 76.59011838701554
7, 0.868115942029, 90.76486834906973
8, 0.869565217391, 116.03692117216997
9, 0.868115942029, 180.91610427410342
10, 0.873913043478, 339.10426015080884
11, 0.871014492754, 748.2198956469074
12, 0.869565217391, 1639.2955713989213
