2, 0.871168831169, 138.12762088503223
3, 0.873019480519, 144.7334315229673
4, 0.865811688312, 130.17383309302386
5, 0.864025974026, 168.3845250030281
6, 0.856948051948, 206.38557070691604
7, 0.860487012987, 225.01311175804585
8, 0.869415584416, 355.85365363094024
9, 0.871233766234, 517.6085956379538
10, 0.86762987013, 1134.3763760899892
11, 0.864025974026, 2064.882989173988
12, 0.856883116883, 4098.381926814094
