2, 0.960784313725, 30.15259238204453
3, 0.972222222222, 31.46683381102048
4, 0.972222222222, 32.06706932093948
5, 0.977777777778, 36.1911319749197
6, 0.966666666667, 41.564801951055415
7, 0.972222222222, 50.31496539700311
8, 0.977777777778, 72.75902294798288
9, 0.972222222222, 121.71705855196342
10, 0.972222222222, 267.88459285208955
11, 0.966666666667, 798.208864810993
12, 0.955555555556, 2009.7444042341085
