2, 0.91, 19.993775704992004
3, 0.91, 24.534308120957576
4, 0.91, 26.314898508950137
5, 0.93, 27.774693676969036
6, 0.885, 29.38507318799384
7, 0.885, 33.294448475004174
8, 0.91, 42.32533715898171
9, 0.885, 56.47162548697088
10, 0.905, 94.36905395099893
11, 0.905, 160.79822109395172
12, 0.885, 218.22655737795867
