2, 0.999753846061, 146.0276487870142
3, 1.0, 178.98984526097775
4, 1.0, 179.18131364812143
5, 1.0, 267.7452975679189
6, 1.0, 303.95636240998283
7, 1.0, 337.69962826394476
8, 1.0, 426.10713853593916
9, 1.0, 523.8557431539521
10, 1.0, 828.3209648258053
11, 1.0, 1536.3910648119636
12, 1.0, 2090.7078562020324
