2, 0.943438914027, 40.389059699955396
3, 0.998039215686, 41.22983438603114
4, 1.0, 41.554487637011334
5, 1.0, 42.93351785605773
6, 1.0, 45.570832605008036
7, 1.0, 45.93434986495413
8, 1.0, 48.58285960101057
9, 1.0, 47.23953131202143
10, 1.0, 48.10275835299399
11, 1.0, 49.54856003297027
12, 1.0, 48.2058587759966
