2, 0.951818181818, 53.112786580983084
3, 0.942727272727, 55.27708494500257
4, 0.932727272727, 57.326189437008
5, 0.923636363636, 62.597870415018406
6, 0.932727272727, 78.5417170249857
7, 0.903636363636, 89.6637985049747
8, 0.904545454545, 113.96519738395
9, 0.922727272727, 168.1408951000194
10, 0.922727272727, 290.2839924169821
11, 0.930909090909, 506.10793716600165
12, 0.923636363636, 1021.8610596749932
