2, 0.970576923077, 114.23019897402264
3, 0.969038461538, 159.60157646099105
4, 0.970576923077, 197.42365450481884
5, 0.969086538462, 269.65659292810597
6, 0.972163461538, 410.0502279419452
7, 0.970625, 599.3096302410122
8, 0.967524038462, 1094.6207847748883
9, 0.969086538462, 2029.1980687559117
10, 0.9721875, 4760.621497404063
11, 0.9690625, 9251.576339625055
12, 0.9675, 20217.660203218926
