2, 0.905, 134.53988645295613
3, 0.9035, 156.3743048638571
4, 0.907, 199.7730056620203
5, 0.912, 274.4523084871471
6, 0.9075, 368.7387115750462
7, 0.906, 677.6540278401226
8, 0.91, 1194.6637864580844
9, 0.9115, 2165.9565497059375
10, 0.9095, 4368.0459554221015
11, 0.9125, 9108.294238388073
12, 0.9065, 22436.61212884006
