2, 0.768318523582, 70.12039051088504
3, 0.759210526316, 72.1054979050532
4, 0.753998632946, 78.61639576102607
5, 0.75010252905, 71.25507701304741
6, 0.754049897471, 81.73638630309142
7, 0.748786739576, 93.38882207195275
8, 0.752648667122, 102.86544940806925
9, 0.740960355434, 186.44664988596924
10, 0.753981544771, 339.54765529488213
11, 0.761807928913, 910.8880136930384
12, 0.751401230349, 1722.7201750059612
