2, 0.985520043894, 75.54546518996358
3, 0.985933267035, 84.15450559998862
4, 0.985933267035, 99.97349405603018
5, 0.985933267035, 118.09801811398938
6, 0.985933267035, 160.14588264399208
7, 0.985933267035, 234.89814233698417
8, 0.985933267035, 403.0799266239628
9, 0.985933267035, 657.5081034169998
10, 0.985933267035, 970.7139580619987
11, 0.985933267035, 5201.549986329977
12, 0.985933267035, 9531.364083793014
