2, 0.990476190476, 52.5827055699192
3, 0.990476190476, 63.199050069088116
4, 0.995238095238, 77.82523612002842
5, 0.995238095238, 81.22497367602773
6, 0.990476190476, 80.68312406190671
7, 0.990476190476, 102.68288608500734
8, 0.995238095238, 123.74655394093134
9, 0.985714285714, 180.30560646089725
10, 0.985714285714, 428.22413877700455
11, 0.990476190476, 842.6402528760955
12, 0.995238095238, 1723.2637127158232
