2, 0.695555555556, 90.53476352896541
3, 0.686666666667, 101.42590494011529
4, 0.718888888889, 101.78353395801969
5, 0.688888888889, 114.56451165792532
6, 0.687777777778, 121.42319942614995
7, 0.698888888889, 125.93274989188649
8, 0.677777777778, 157.28644238994457
9, 0.687777777778, 185.07671418203972
10, 0.697777777778, 289.66698584496044
11, 0.687777777778, 602.1150157370139
12, 0.677777777778, 1226.2319384841248
