2, 0.808387096774, 90.22838010604028
3, 0.811505376344, 94.16191806597635
4, 0.811720430108, 93.89436349994503
5, 0.808387096774, 109.08091233193409
6, 0.805483870968, 115.28475692402571
7, 0.802043010753, 161.93228912702762
8, 0.815161290323, 240.1376005859347
9, 0.805268817204, 370.6288821529597
10, 0.802043010753, 684.9041620910866
11, 0.818387096774, 1712.7216519610956
12, 0.818279569892, 3755.4270560559817
