2, 0.671428571429, 56.44317057495937
3, 0.642857142857, 58.27222870802507
4, 0.685714285714, 64.06073844106868
5, 0.657142857143, 70.01248021493666
6, 0.7, 77.85598352795932
7, 0.685714285714, 90.35852037998848
8, 0.671428571429, 113.82134360307828
9, 0.657142857143, 152.5696248849854
10, 0.642857142857, 222.28609768801834
11, 0.685714285714, 518.956922197016
12, 0.685714285714, 854.8107224790147
