2, 0.851818181818, 60.93339090095833
3, 0.840909090909, 65.65970161999576
4, 0.830909090909, 71.2798982791137
5, 0.859090909091, 75.23547240486369
6, 0.85, 105.14425231190398
7, 0.850909090909, 114.0474587730132
8, 0.830909090909, 143.8988266310189
9, 0.86, 208.55670153000392
10, 0.85, 429.3086726979818
11, 0.840909090909, 931.112119133817
12, 0.85, 1880.9104115311056
