2, 0.71736453202, 75.99742353986949
3, 0.703571428571, 81.93803268391639
4, 0.699753694581, 78.04006903502159
5, 0.692610837438, 77.78533074609004
6, 0.730911330049, 91.79521401203237
7, 0.71724137931, 97.00960980518721
8, 0.737684729064, 117.1790104850661
9, 0.716871921182, 136.23732917103916
10, 0.737807881773, 374.25983630795963
11, 0.730911330049, 670.1387713321019
12, 0.702463054187, 1543.4283212150913
