2, 0.818421052632, 44.728534710011445
3, 0.836842105263, 43.140832225908525
4, 0.839473684211, 43.16914374800399
5, 0.839473684211, 50.69744230189826
6, 0.844736842105, 53.54166534298565
7, 0.839473684211, 56.05111810204107
8, 0.842105263158, 59.31694846402388
9, 0.842105263158, 62.29802063899115
10, 0.839473684211, 68.49915798590519
11, 0.844736842105, 78.10229420301039
12, 0.847368421053, 86.23657910502516
