2, 0.997297297297, 60.02978095901199
3, 0.997297297297, 61.98838914511725
4, 0.997297297297, 54.74358917400241
5, 0.997297297297, 46.16475034295581
6, 0.997297297297, 52.360083682928234
7, 1.0, 62.04656097013503
8, 0.99451951952, 74.90348361199722
9, 0.997297297297, 109.31987911183387
10, 0.997297297297, 186.54841549089178
11, 0.99451951952, 391.78051658999175
12, 0.997297297297, 1010.7188627750147
