2, 0.928421052632, 28.953886328963563
3, 0.928421052632, 32.650840591057204
4, 0.933684210526, 34.93306761991698
5, 0.923684210526, 39.82369494799059
6, 0.934210526316, 40.56994604610372
7, 0.928684210526, 58.62496910698246
8, 0.933947368421, 105.54335816402454
9, 0.938947368421, 223.94573111995123
10, 0.938684210526, 517.4016030989587
11, 0.918684210526, 1892.7298250619788
12, 0.923421052632, 4177.290331528056
