2, 0.879960784314, 51.14020384603646
3, 0.885843137255, 54.53600965900114
4, 0.879882352941, 58.159633387986105
5, 0.883843137255, 65.07889773498755
6, 0.889803921569, 80.67910666397074
7, 0.889764705882, 114.54335243999958
8, 0.89768627451, 189.65332429500995
9, 0.891725490196, 350.5939091289765
10, 0.89568627451, 855.1412549689994
11, 0.889725490196, 1916.7357060459908
12, 0.889764705882, 4131.353604537027
