2, 0.539461781999, 114.87892376293894
3, 0.519810040706, 118.89939981000498
4, 0.522727272727, 125.05187768896576
5, 0.530370872908, 129.37387593102176
6, 0.518272274989, 171.47505731403362
7, 0.533378561737, 218.8286590978969
8, 0.503143374039, 278.8130225499626
9, 0.510741745816, 423.9324291070225
10, 0.51368159204, 698.4263240579749
11, 0.504658525554, 1156.7103632289218
12, 0.503211216644, 3750.921577377012
