2, 0.746666666667, 23.95324078493286
3, 0.806666666667, 24.907876849058084
4, 0.79, 25.582857215078548
5, 0.826666666667, 28.119679278112017
6, 0.826666666667, 29.227526549017057
7, 0.826666666667, 32.83889831707347
8, 0.826666666667, 46.17230209801346
9, 0.826666666667, 62.78627981408499
10, 0.846666666667, 123.54943208710756
11, 0.806666666667, 285.9515526050236
12, 0.806666666667, 590.4838205788983
